18417, sample_18417.jpg, None, -0.5, 0.095215625
18418, sample_18418.jpg, None, -0.5, 0.095215625
18419, sample_18419.jpg, None, -0.5, 0.095215625
18420, sample_18420.jpg, None, -0.5, 0.095215625
18421, sample_18421.jpg, None, -0.5, 0.095215625
18422, sample_18422.jpg, None, -0.5, 0.095215625
18423, sample_18423.jpg, None, -0.5, 0.095215625
18424, sample_18424.jpg, None, -0.5, 0.095215625
18425, sample_18425.jpg, None, -0.5, 0.095215625
18426, sample_18426.jpg, None, -0.5, 0.095215625
18427, sample_18427.jpg, None, -0.5, 0.095215625
18428, sample_18428.jpg, None, -0.5, 0.095215625
18429, sample_18429.jpg, None, -0.5, 0.095215625
18430, sample_18430.jpg, None, -0.5, 0.095215625
18431, sample_18431.jpg, None, -0.5, 0.095215625
18432, sample_18432.jpg, None, -0.5, 0.095215625
18433, sample_18433.jpg, None, -0.5, 0.095215625
18434, sample_18434.jpg, None, -0.5, 0.095215625
18435, sample_18435.jpg, None, -0.5, 0.095215625
18436, sample_18436.jpg, None, -0.5, 0.095215625
18437, sample_18437.jpg, None, -0.5, 0.095215625
18438, sample_18438.jpg, None, -0.5, 0.095215625
18439, sample_18439.jpg, None, -0.5, 0.095215625
18440, sample_18440.jpg, None, -0.5, 0.095215625
18441, sample_18441.jpg, None, -0.5, 0.095215625
18442, sample_18442.jpg, None, -0.5, 0.095215625
18443, sample_18443.jpg, None, -0.5, 0.095215625
18444, sample_18444.jpg, None, -0.5, 0.095215625
18445, sample_18445.jpg, None, -0.5, 0.095215625
18446, sample_18446.jpg, None, -0.5, 0.095215625
18447, sample_18447.jpg, None, -0.5, 0.095215625
18448, sample_18448.jpg, None, -0.5, 0.095215625
18449, sample_18449.jpg, None, -0.5, 0.095215625
18450, sample_18450.jpg, None, -0.5, 0.095215625
18451, sample_18451.jpg, None, -0.5, 0.095215625
18452, sample_18452.jpg, None, -0.5, 0.095215625
18453, sample_18453.jpg, None, -0.5, 0.095215625
18454, sample_18454.jpg, None, -0.5, 0.095215625
18455, sample_18455.jpg, None, -0.5, 0.095215625
18456, sample_18456.jpg, None, -0.5, 0.095215625
18457, sample_18457.jpg, None, -0.5, 0.095215625
18458, sample_18458.jpg, None, -0.5, 0.095215625
18459, sample_18459.jpg, None, -0.5, 0.095215625
18460, sample_18460.jpg, None, -0.5, 0.095215625
18461, sample_18461.jpg, None, -0.5, 0.095215625
18462, sample_18462.jpg, None, -0.5, 0.095215625
18463, sample_18463.jpg, None, -0.5, 0.095215625
18464, sample_18464.jpg, None, -0.5, 0.095215625
18465, sample_18465.jpg, None, -0.5, 0.095215625
18466, sample_18466.jpg, None, -0.5, 0.095215625
18467, sample_18467.jpg, None, -0.5, 0.095215625
18468, sample_18468.jpg, None, -0.5, 0.095215625
18469, sample_18469.jpg, None, -0.44927266666666665, 0.095215625
18470, sample_18470.jpg, None, -0.44927266666666665, 0.095215625
18471, sample_18471.jpg, None, -0.44927266666666665, 0.095215625
18472, sample_18472.jpg, None, -0.44927266666666665, 0.095215625
18473, sample_18473.jpg, None, -0.39914133333333335, 0.095215625
18474, sample_18474.jpg, None, -0.39914133333333335, 0.095215625
18475, sample_18475.jpg, None, -0.39914133333333335, 0.095215625
18476, sample_18476.jpg, None, -0.39914133333333335, 0.095215625
18477, sample_18477.jpg, None, -0.34892799999999996, 0.095215625
18478, sample_18478.jpg, None, -0.34892799999999996, 0.095215625
18479, sample_18479.jpg, None, -0.34892799999999996, 0.095215625
18480, sample_18480.jpg, None, -0.34892799999999996, 0.095215625
18481, sample_18481.jpg, None, -0.29590733333333336, 0.095215625
18482, sample_18482.jpg, None, -0.29590733333333336, 0.095215625
18483, sample_18483.jpg, None, -0.29590733333333336, 0.095215625
18484, sample_18484.jpg, None, -0.29590733333333336, 0.095215625
18485, sample_18485.jpg, None, -0.24555133333333334, 0.095215625
18486, sample_18486.jpg, None, -0.24555133333333334, 0.095215625
18487, sample_18487.jpg, None, -0.24555133333333334, 0.095215625
18488, sample_18488.jpg, None, -0.24555133333333334, 0.095215625
18489, sample_18489.jpg, None, -0.194138, 0.095215625
18490, sample_18490.jpg, None, -0.194138, 0.095215625
18491, sample_18491.jpg, None, -0.194138, 0.095215625
18492, sample_18492.jpg, None, -0.194138, 0.095215625
18493, sample_18493.jpg, None, -0.14347733333333332, 0.095215625
18494, sample_18494.jpg, None, -0.14347733333333332, 0.095215625
18495, sample_18495.jpg, None, -0.14347733333333332, 0.095215625
18496, sample_18496.jpg, None, -0.09200266666666666, 0.095215625
18497, sample_18497.jpg, None, -0.09200266666666666, 0.095215625
18498, sample_18498.jpg, None, -0.09200266666666666, 0.095215625
18499, sample_18499.jpg, None, -0.09200266666666666, 0.095215625
18500, sample_18500.jpg, None, -0.040691333333333336, 0.095215625
18501, sample_18501.jpg, None, -0.040691333333333336, 0.095215625
18502, sample_18502.jpg, None, -0.040691333333333336, 0.095215625
18503, sample_18503.jpg, None, -0.040691333333333336, 0.095215625
18504, sample_18504.jpg, None, -0.040691333333333336, 0.095215625
18505, sample_18505.jpg, None, -0.040691333333333336, 0.095215625
18506, sample_18506.jpg, None, 0.00942, 0.095215625
18507, sample_18507.jpg, None, 0.00942, 0.095215625
18508, sample_18508.jpg, None, 0.00942, 0.095215625
18509, sample_18509.jpg, None, 0.00942, 0.095215625
18510, sample_18510.jpg, None, 0.00942, 0.095215625
18511, sample_18511.jpg, None, 0.00942, 0.095215625
18512, sample_18512.jpg, None, 0.00942, 0.095215625
18513, sample_18513.jpg, None, 0.00942, 0.095215625
18514, sample_18514.jpg, None, 0.00942, 0.095215625
18515, sample_18515.jpg, None, 0.00942, 0.095215625
18516, sample_18516.jpg, None, 0.00942, 0.095215625
18517, sample_18517.jpg, None, 0.00942, 0.095215625
18518, sample_18518.jpg, None, 0.00942, 0.095215625
18519, sample_18519.jpg, None, 0.00942, 0.095215625
18520, sample_18520.jpg, None, 0.00942, 0.095215625
18521, sample_18521.jpg, None, 0.00942, 0.095215625
18522, sample_18522.jpg, None, 0.00942, 0.095215625
18523, sample_18523.jpg, None, 0.00942, 0.095215625
18524, sample_18524.jpg, None, 0.00942, 0.095215625
18525, sample_18525.jpg, None, 0.00942, 0.095215625
18526, sample_18526.jpg, None, 0.00942, 0.095215625
18527, sample_18527.jpg, None, 0.00942, 0.095215625
18528, sample_18528.jpg, None, 0.00942, 0.095215625
18529, sample_18529.jpg, None, -0.040752000000000003, 0.095215625
18530, sample_18530.jpg, None, -0.040752000000000003, 0.095215625
18531, sample_18531.jpg, None, -0.040752000000000003, 0.095215625
18532, sample_18532.jpg, None, -0.040752000000000003, 0.095215625
18533, sample_18533.jpg, None, -0.040752000000000003, 0.095215625
18534, sample_18534.jpg, None, -0.040752000000000003, 0.095215625
18535, sample_18535.jpg, None, -0.040752000000000003, 0.095215625
18536, sample_18536.jpg, None, -0.040752000000000003, 0.095215625
18537, sample_18537.jpg, None, -0.040752000000000003, 0.095215625
18538, sample_18538.jpg, None, -0.040752000000000003, 0.095215625
18539, sample_18539.jpg, None, -0.040752000000000003, 0.095215625
18540, sample_18540.jpg, None, -0.09116866666666668, 0.095215625
18541, sample_18541.jpg, None, -0.09116866666666668, 0.095215625
18542, sample_18542.jpg, None, -0.09116866666666668, 0.095215625
18543, sample_18543.jpg, None, -0.09116866666666668, 0.095215625
18544, sample_18544.jpg, None, -0.09116866666666668, 0.095215625
18545, sample_18545.jpg, None, -0.09116866666666668, 0.095215625
18546, sample_18546.jpg, None, -0.09116866666666668, 0.095215625
18547, sample_18547.jpg, None, -0.09116866666666668, 0.095215625
18548, sample_18548.jpg, None, -0.09116866666666668, 0.095215625
18549, sample_18549.jpg, None, -0.09116866666666668, 0.095215625
18550, sample_18550.jpg, None, -0.09116866666666668, 0.095215625
18551, sample_18551.jpg, None, -0.14189066666666666, 0.095215625
18552, sample_18552.jpg, None, -0.14189066666666666, 0.095215625
18553, sample_18553.jpg, None, -0.14189066666666666, 0.095215625
18554, sample_18554.jpg, None, -0.14189066666666666, 0.095215625
18555, sample_18555.jpg, None, -0.14189066666666666, 0.095215625
18556, sample_18556.jpg, None, -0.14189066666666666, 0.095215625
18557, sample_18557.jpg, None, -0.14189066666666666, 0.095215625
18558, sample_18558.jpg, None, -0.19218466666666667, 0.095215625
18559, sample_18559.jpg, None, -0.19218466666666667, 0.095215625
18560, sample_18560.jpg, None, -0.19218466666666667, 0.095215625
18561, sample_18561.jpg, None, -0.19218466666666667, 0.095215625
18562, sample_18562.jpg, None, -0.19218466666666667, 0.095215625
18563, sample_18563.jpg, None, -0.19218466666666667, 0.095215625
18564, sample_18564.jpg, None, -0.24319133333333331, 0.095215625
18565, sample_18565.jpg, None, -0.24319133333333331, 0.095215625
18566, sample_18566.jpg, None, -0.24319133333333331, 0.095215625
18567, sample_18567.jpg, None, -0.24319133333333331, 0.095215625
18568, sample_18568.jpg, None, -0.29334333333333334, 0.095215625
18569, sample_18569.jpg, None, -0.29334333333333334, 0.095215625
18570, sample_18570.jpg, None, -0.29334333333333334, 0.095215625
18571, sample_18571.jpg, None, -0.29334333333333334, 0.095215625
18572, sample_18572.jpg, None, -0.34475733333333336, 0.095215625
18573, sample_18573.jpg, None, -0.34475733333333336, 0.095215625
18574, sample_18574.jpg, None, -0.34475733333333336, 0.095215625
18575, sample_18575.jpg, None, -0.34475733333333336, 0.095215625
18576, sample_18576.jpg, None, -0.39633333333333337, 0.095215625
18577, sample_18577.jpg, None, -0.39633333333333337, 0.095215625
18578, sample_18578.jpg, None, -0.39633333333333337, 0.095215625
18579, sample_18579.jpg, None, -0.39633333333333337, 0.095215625
18580, sample_18580.jpg, None, -0.44676999999999994, 0.095215625
18581, sample_18581.jpg, None, -0.44676999999999994, 0.09277375
18582, sample_18582.jpg, None, -0.44676999999999994, 0.09277375
18583, sample_18583.jpg, None, -0.44676999999999994, 0.09277375
18584, sample_18584.jpg, None, -0.44676999999999994, 0.09277375
18585, sample_18585.jpg, None, -0.4976953333333333, 0.09277375
18586, sample_18586.jpg, None, -0.4976953333333333, 0.09277375
18587, sample_18587.jpg, None, -0.4976953333333333, 0.09277375
18588, sample_18588.jpg, None, -0.4976953333333333, 0.09277375
18589, sample_18589.jpg, None, -0.4976953333333333, 0.09277375
18590, sample_18590.jpg, None, -0.4976953333333333, 0.09277375
18591, sample_18591.jpg, None, -0.5, 0.09277375
18592, sample_18592.jpg, None, -0.5, 0.09277375
18593, sample_18593.jpg, None, -0.5, 0.09277375
18594, sample_18594.jpg, None, -0.5, 0.09277375
18595, sample_18595.jpg, None, -0.5, 0.09277375
18596, sample_18596.jpg, None, -0.5, 0.09277375
18597, sample_18597.jpg, None, -0.5, 0.09277375
18598, sample_18598.jpg, None, -0.5, 0.09277375
18599, sample_18599.jpg, None, -0.5, 0.09277375
18600, sample_18600.jpg, None, -0.5, 0.09277375
18601, sample_18601.jpg, None, -0.5, 0.09277375
18602, sample_18602.jpg, None, -0.5, 0.09277375
18603, sample_18603.jpg, None, -0.5, 0.09277375
18604, sample_18604.jpg, None, -0.5, 0.09277375
18605, sample_18605.jpg, None, -0.5, 0.09277375
18606, sample_18606.jpg, None, -0.5, 0.09277375
18607, sample_18607.jpg, None, -0.5, 0.09277375
18608, sample_18608.jpg, None, -0.5, 0.09277375
18609, sample_18609.jpg, None, -0.5, 0.09277375
18610, sample_18610.jpg, None, -0.5, 0.09277375
18611, sample_18611.jpg, None, -0.5, 0.09277375
18612, sample_18612.jpg, None, -0.5, 0.09277375
18613, sample_18613.jpg, None, -0.5, 0.09277375
18614, sample_18614.jpg, None, -0.5, 0.09277375
18615, sample_18615.jpg, None, -0.5, 0.09277375
18616, sample_18616.jpg, None, -0.5, 0.09277375
18617, sample_18617.jpg, None, -0.5, 0.09277375
18618, sample_18618.jpg, None, -0.5, 0.09277375
18619, sample_18619.jpg, None, -0.5, 0.09277375
18620, sample_18620.jpg, None, -0.5, 0.09277375
18621, sample_18621.jpg, None, -0.5, 0.09277375
18622, sample_18622.jpg, None, -0.5, 0.09277375
18623, sample_18623.jpg, None, -0.5, 0.09277375
18624, sample_18624.jpg, None, -0.5, 0.09277375
18625, sample_18625.jpg, None, -0.5, 0.09277375
18626, sample_18626.jpg, None, -0.5, 0.09277375
18627, sample_18627.jpg, None, -0.5, 0.09277375
18628, sample_18628.jpg, None, -0.5, 0.09277375
18629, sample_18629.jpg, None, -0.5, 0.09277375
18630, sample_18630.jpg, None, -0.5, 0.09277375
18631, sample_18631.jpg, None, -0.5, 0.09277375
18632, sample_18632.jpg, None, -0.5, 0.09277375
18633, sample_18633.jpg, None, -0.5, 0.09277375
18634, sample_18634.jpg, None, -0.5, 0.09277375
18635, sample_18635.jpg, None, -0.5, 0.09277375
18636, sample_18636.jpg, None, -0.5, 0.09277375
18637, sample_18637.jpg, None, -0.5, 0.09277375
18638, sample_18638.jpg, None, -0.5, 0.09277375
18639, sample_18639.jpg, None, -0.5, 0.09277375
18640, sample_18640.jpg, None, -0.5, 0.09277375
18641, sample_18641.jpg, None, -0.5, 0.09277375
18642, sample_18642.jpg, None, -0.5, 0.09277375
18643, sample_18643.jpg, None, -0.5, 0.09277375
18644, sample_18644.jpg, None, -0.5, 0.09277375
18645, sample_18645.jpg, None, -0.5, 0.09277375
18646, sample_18646.jpg, None, -0.5, 0.09277375
18647, sample_18647.jpg, None, -0.5, 0.09277375
18648, sample_18648.jpg, None, -0.5, 0.09277375
18649, sample_18649.jpg, None, -0.5, 0.09277375
18650, sample_18650.jpg, None, -0.5, 0.095215625
18651, sample_18651.jpg, None, -0.5, 0.095215625
18652, sample_18652.jpg, None, -0.5, 0.095215625
18653, sample_18653.jpg, None, -0.5, 0.095215625
18654, sample_18654.jpg, None, -0.5, 0.095215625
18655, sample_18655.jpg, None, -0.5, 0.095215625
18656, sample_18656.jpg, None, -0.5, 0.095215625
18657, sample_18657.jpg, None, -0.5, 0.095215625
18658, sample_18658.jpg, None, -0.5, 0.095215625
18659, sample_18659.jpg, None, -0.5, 0.095215625
18660, sample_18660.jpg, None, -0.5, 0.095215625
18661, sample_18661.jpg, None, -0.5, 0.095215625
18662, sample_18662.jpg, None, -0.5, 0.095215625
18663, sample_18663.jpg, None, -0.5, 0.095215625
18664, sample_18664.jpg, None, -0.5, 0.095215625
18665, sample_18665.jpg, None, -0.5, 0.095215625
18666, sample_18666.jpg, None, -0.5, 0.095215625
18667, sample_18667.jpg, None, -0.5, 0.095215625
18668, sample_18668.jpg, None, -0.5, 0.095215625
18669, sample_18669.jpg, None, -0.5, 0.095215625
18670, sample_18670.jpg, None, -0.5, 0.095215625
18671, sample_18671.jpg, None, -0.5, 0.095215625
18672, sample_18672.jpg, None, -0.5, 0.09570375
18673, sample_18673.jpg, None, -0.5, 0.09570375
18674, sample_18674.jpg, None, -0.5, 0.09570375
18675, sample_18675.jpg, None, -0.5, 0.09570375
18676, sample_18676.jpg, None, -0.5, 0.09570375
18677, sample_18677.jpg, None, -0.5, 0.09570375
18678, sample_18678.jpg, None, -0.5, 0.09570375
18679, sample_18679.jpg, None, -0.5, 0.09570375
18680, sample_18680.jpg, None, -0.5, 0.09570375
18681, sample_18681.jpg, None, -0.5, 0.09570375
18682, sample_18682.jpg, None, -0.5, 0.09570375
18683, sample_18683.jpg, None, -0.5, 0.09570375
18684, sample_18684.jpg, None, -0.5, 0.09570375
18685, sample_18685.jpg, None, -0.5, 0.09619187500000001
18686, sample_18686.jpg, None, -0.5, 0.09619187500000001
18687, sample_18687.jpg, None, -0.5, 0.09619187500000001
18688, sample_18688.jpg, None, -0.5, 0.09619187500000001
18689, sample_18689.jpg, None, -0.5, 0.09619187500000001
18690, sample_18690.jpg, None, -0.5, 0.09668062499999999
18691, sample_18691.jpg, None, -0.5, 0.09668062499999999
18692, sample_18692.jpg, None, -0.5, 0.09668062499999999
18693, sample_18693.jpg, None, -0.5, 0.09668062499999999
18694, sample_18694.jpg, None, -0.5, 0.09668062499999999
18695, sample_18695.jpg, None, -0.5, 0.09668062499999999
18696, sample_18696.jpg, None, -0.5, 0.09668062499999999
18697, sample_18697.jpg, None, -0.5, 0.09668062499999999
18698, sample_18698.jpg, None, -0.5, 0.09668062499999999
18699, sample_18699.jpg, None, -0.5, 0.09668062499999999
18700, sample_18700.jpg, None, -0.5, 0.09668062499999999
18701, sample_18701.jpg, None, -0.5, 0.09668062499999999
18702, sample_18702.jpg, None, -0.5, 0.09716875
18703, sample_18703.jpg, None, -0.5, 0.09716875
18704, sample_18704.jpg, None, -0.5, 0.09716875
18705, sample_18705.jpg, None, -0.5, 0.09716875
18706, sample_18706.jpg, None, -0.5, 0.097656875
18707, sample_18707.jpg, None, -0.5, 0.097656875
18708, sample_18708.jpg, None, -0.5, 0.09814500000000001
18709, sample_18709.jpg, None, -0.5, 0.09814500000000001
18710, sample_18710.jpg, None, -0.5, 0.09863374999999999
18711, sample_18711.jpg, None, -0.5, 0.09863374999999999
18712, sample_18712.jpg, None, -0.5, 0.09863374999999999
18713, sample_18713.jpg, None, -0.5, 0.09863374999999999
18714, sample_18714.jpg, None, -0.5, 0.09863374999999999
18715, sample_18715.jpg, None, -0.5, 0.09863374999999999
18716, sample_18716.jpg, None, -0.5, 0.09863374999999999
18717, sample_18717.jpg, None, -0.5, 0.099121875
18718, sample_18718.jpg, None, -0.5, 0.099121875
18719, sample_18719.jpg, None, -0.5, 0.099121875
18720, sample_18720.jpg, None, -0.5, 0.099121875
18721, sample_18721.jpg, None, -0.5, 0.099121875
18722, sample_18722.jpg, None, -0.5, 0.099121875
18723, sample_18723.jpg, None, -0.5, 0.099121875
18724, sample_18724.jpg, None, -0.5, 0.099121875
18725, sample_18725.jpg, None, -0.5, 0.099121875
18726, sample_18726.jpg, None, -0.5, 0.099121875
18727, sample_18727.jpg, None, -0.5, 0.099121875
18728, sample_18728.jpg, None, -0.5, 0.099121875
18729, sample_18729.jpg, None, -0.5, 0.099121875
18730, sample_18730.jpg, None, -0.5, 0.099121875
18731, sample_18731.jpg, None, -0.5, 0.099121875
18732, sample_18732.jpg, None, -0.5, 0.099121875
18733, sample_18733.jpg, None, -0.5, 0.099121875
18734, sample_18734.jpg, None, -0.5, 0.099121875
18735, sample_18735.jpg, None, -0.5, 0.099121875
18736, sample_18736.jpg, None, -0.5, 0.099121875
18737, sample_18737.jpg, None, -0.5, 0.099121875
18738, sample_18738.jpg, None, -0.5, 0.099121875
18739, sample_18739.jpg, None, -0.5, 0.099121875
18740, sample_18740.jpg, None, -0.5, 0.099121875
18741, sample_18741.jpg, None, -0.5, 0.099121875
18742, sample_18742.jpg, None, -0.5, 0.099121875
18743, sample_18743.jpg, None, -0.5, 0.099121875
18744, sample_18744.jpg, None, -0.5, 0.099121875
18745, sample_18745.jpg, None, -0.5, 0.099121875
18746, sample_18746.jpg, None, -0.5, 0.099121875
18747, sample_18747.jpg, None, -0.5, 0.099121875
18748, sample_18748.jpg, None, -0.5, 0.099121875
18749, sample_18749.jpg, None, -0.5, 0.099121875
18750, sample_18750.jpg, None, -0.5, 0.099121875
18751, sample_18751.jpg, None, -0.5, 0.099121875
18752, sample_18752.jpg, None, -0.5, 0.099121875
18753, sample_18753.jpg, None, -0.5, 0.099121875
18754, sample_18754.jpg, None, -0.5, 0.099121875
18755, sample_18755.jpg, None, -0.5, 0.099121875
18756, sample_18756.jpg, None, -0.5, 0.099121875
18757, sample_18757.jpg, None, -0.5, 0.099121875
18758, sample_18758.jpg, None, -0.5, 0.099121875
18759, sample_18759.jpg, None, -0.5, 0.099121875
18760, sample_18760.jpg, None, -0.5, 0.099121875
18761, sample_18761.jpg, None, -0.5, 0.099121875
18762, sample_18762.jpg, None, -0.5, 0.099121875
18763, sample_18763.jpg, None, -0.5, 0.099121875
18764, sample_18764.jpg, None, -0.5, 0.099121875
18765, sample_18765.jpg, None, -0.5, 0.099121875
18766, sample_18766.jpg, None, -0.5, 0.099121875
18767, sample_18767.jpg, None, -0.5, 0.099121875
18768, sample_18768.jpg, None, -0.5, 0.099121875
18769, sample_18769.jpg, None, -0.5, 0.099121875
18770, sample_18770.jpg, None, -0.5, 0.099121875
18771, sample_18771.jpg, None, -0.5, 0.099121875
18772, sample_18772.jpg, None, -0.5, 0.099121875
18773, sample_18773.jpg, None, -0.5, 0.099121875
18774, sample_18774.jpg, None, -0.5, 0.099121875
18775, sample_18775.jpg, None, -0.5, 0.099121875
18776, sample_18776.jpg, None, -0.5, 0.099121875
18777, sample_18777.jpg, None, -0.5, 0.099121875
18778, sample_18778.jpg, None, -0.5, 0.099121875
